episode,average_score,best_score
64433,20.08,20.62
64434,20.08,20.62
64435,20.08,20.62
64436,20.08,20.62
64437,20.08,20.62
64438,20.08,20.62
64439,20.08,20.62
64440,20.08,20.62
64441,20.08,20.62
64442,20.08,20.62
64443,20.08,20.62
64444,20.08,20.62
64445,20.08,20.62
64446,20.08,20.62
64447,20.08,20.62
64448,20.08,20.62
64449,20.08,20.62
64450,20.08,20.62
64451,20.08,20.62
64452,20.08,20.62
64453,20.08,20.62
64454,20.08,20.62
64455,20.08,20.62
64456,20.08,20.62
64457,20.08,20.62
64458,20.08,20.62
64459,20.08,20.62
64460,20.08,20.62
64461,20.08,20.62
64462,20.08,20.62
64463,20.08,20.62
64464,20.08,20.62
64465,20.08,20.62
64466,20.08,20.62
64467,20.08,20.62
64468,20.08,20.62
64469,20.08,20.62
64470,20.08,20.62
64471,20.08,20.62
64472,20.08,20.62
64473,20.08,20.62
64474,20.08,20.62
64475,20.08,20.62
64476,20.08,20.62
64477,20.08,20.62
64478,20.08,20.62
64479,20.07,20.62
64480,20.07,20.62
64481,20.07,20.62
64482,20.07,20.62
64483,20.0,20.62
64484,20.0,20.62
64485,20.0,20.62
64486,20.0,20.62
64487,20.0,20.62
64488,20.0,20.62
64489,20.0,20.62
64490,20.0,20.62
64491,20.0,20.62
64492,20.0,20.62
64493,20.0,20.62
64494,20.0,20.62
64495,20.0,20.62
64496,20.0,20.62
64497,19.97,20.62
64498,19.97,20.62
64499,19.97,20.62
64500,19.97,20.62
64501,19.97,20.62
64502,19.97,20.62
64503,19.97,20.62
64504,19.97,20.62
64505,19.97,20.62
64506,19.97,20.62
64507,19.88,20.62
64508,19.88,20.62
64509,19.85,20.62
64510,19.85,20.62
64511,19.85,20.62
64512,19.85,20.62
64513,19.85,20.62
64514,19.85,20.62
64515,19.85,20.62
64516,19.85,20.62
64517,19.85,20.62
64518,19.85,20.62
64519,19.85,20.62
64520,19.85,20.62
64521,19.85,20.62
64522,19.85,20.62
64523,19.85,20.62
64524,19.85,20.62
64525,19.85,20.62
64526,19.85,20.62
64527,19.85,20.62
64528,19.85,20.62
64529,19.85,20.62
64530,19.85,20.62
64531,19.85,20.62
64532,19.85,20.62
64533,19.85,20.62
64534,19.85,20.62
64535,19.85,20.62
64536,19.85,20.62
64537,19.85,20.62
64538,19.85,20.62
64539,19.85,20.62
64540,19.85,20.62
64541,19.85,20.62
64542,19.85,20.62
64543,19.85,20.62
64544,19.85,20.62
64545,19.85,20.62
64546,19.85,20.62
64547,19.85,20.62
64548,19.85,20.62
64549,19.85,20.62
64550,19.85,20.62
64551,19.85,20.62
64552,19.82,20.62
64553,19.82,20.62
64554,19.82,20.62
64555,19.84,20.62
64556,19.84,20.62
64557,19.84,20.62
64558,19.84,20.62
64559,19.84,20.62
64560,19.84,20.62
64561,19.84,20.62
64562,19.84,20.62
64563,19.84,20.62
64564,19.84,20.62
64565,19.84,20.62
64566,19.84,20.62
64567,19.84,20.62
64568,19.84,20.62
64569,19.84,20.62
64570,19.84,20.62
64571,19.84,20.62
64572,19.84,20.62
64573,19.84,20.62
64574,19.84,20.62
64575,19.84,20.62
64576,19.84,20.62
64577,19.87,20.62
64578,19.87,20.62
64579,19.87,20.62
64580,19.87,20.62
64581,19.87,20.62
64582,19.87,20.62
64583,19.87,20.62
64584,19.96,20.62
64585,19.96,20.62
64586,19.96,20.62
64587,19.96,20.62
64588,19.96,20.62
64589,19.96,20.62
64590,19.96,20.62
64591,19.96,20.62
64592,19.96,20.62
64593,19.96,20.62
64594,19.96,20.62
64595,19.96,20.62
64596,19.96,20.62
64597,19.96,20.62
64598,19.96,20.62
64599,19.96,20.62
64600,19.96,20.62
64601,19.96,20.62
64602,19.96,20.62
64603,19.96,20.62
64604,19.96,20.62
64605,19.96,20.62
64606,19.96,20.62
64607,19.96,20.62
64608,20.03,20.62
64609,20.03,20.62
64610,20.03,20.62
64611,20.03,20.62
64612,20.03,20.62
64613,20.03,20.62
64614,20.03,20.62
64615,20.03,20.62
64616,20.03,20.62
64617,20.03,20.62
64618,20.03,20.62
64619,20.03,20.62
64620,20.0,20.62
64621,20.0,20.62
64622,20.0,20.62
64623,20.0,20.62
64624,20.0,20.62
64625,20.0,20.62
64626,20.0,20.62
64627,20.0,20.62
64628,20.0,20.62
64629,20.0,20.62
64630,20.0,20.62
64631,20.0,20.62
64632,20.0,20.62
64633,20.0,20.62
64634,20.0,20.62
64635,20.0,20.62
64636,20.0,20.62
64637,20.0,20.62
64638,20.0,20.62
64639,20.0,20.62
64640,20.0,20.62
64641,20.0,20.62
64642,20.0,20.62
64643,20.0,20.62
64644,20.0,20.62
64645,20.0,20.62
64646,20.0,20.62
64647,19.97,20.62
64648,19.97,20.62
64649,19.97,20.62
64650,19.97,20.62
64651,19.97,20.62
64652,19.97,20.62
64653,19.97,20.62
64654,19.97,20.62
64655,19.97,20.62
64656,19.97,20.62
64657,19.97,20.62
64658,19.97,20.62
64659,19.97,20.62
64660,20.05,20.62
64661,20.05,20.62
64662,20.05,20.62
64663,20.05,20.62
64664,20.1,20.62
64665,20.1,20.62
64666,20.1,20.62
64667,20.1,20.62
64668,20.1,20.62
64669,20.03,20.62
64670,20.03,20.62
64671,20.03,20.62
64672,20.03,20.62
64673,20.03,20.62
64674,20.03,20.62
64675,20.03,20.62
64676,20.03,20.62
64677,20.03,20.62
64678,20.03,20.62
64679,20.03,20.62
64680,20.03,20.62
64681,20.03,20.62
64682,20.03,20.62
64683,20.03,20.62
64684,20.03,20.62
64685,20.03,20.62
64686,20.03,20.62
64687,20.03,20.62
64688,20.03,20.62
64689,20.03,20.62
64690,20.03,20.62
64691,20.03,20.62
64692,20.03,20.62
64693,20.03,20.62
64694,20.03,20.62
64695,20.03,20.62
64696,20.03,20.62
64697,20.03,20.62
64698,20.03,20.62
64699,20.03,20.62
64700,20.09,20.62
64701,20.16,20.62
64702,20.16,20.62
64703,20.16,20.62
64704,20.16,20.62
64705,20.16,20.62
64706,19.99,20.62
64707,19.99,20.62
64708,19.99,20.62
64709,19.99,20.62
64710,19.99,20.62
64711,20.04,20.62
64712,20.04,20.62
64713,20.04,20.62
64714,20.04,20.62
64715,20.04,20.62
64716,20.04,20.62
64717,20.04,20.62
64718,20.04,20.62
64719,20.04,20.62
64720,20.04,20.62
64721,20.04,20.62
64722,20.04,20.62
64723,20.04,20.62
64724,20.04,20.62
64725,20.04,20.62
64726,20.04,20.62
64727,20.04,20.62
64728,20.04,20.62
64729,20.04,20.62
64730,20.04,20.62
64731,20.04,20.62
64732,20.04,20.62
64733,20.04,20.62
64734,20.04,20.62
64735,20.04,20.62
64736,20.04,20.62
64737,20.04,20.62
64738,20.01,20.62
64739,20.01,20.62
64740,20.01,20.62
64741,20.01,20.62
64742,20.01,20.62
64743,20.01,20.62
64744,20.01,20.62
64745,20.01,20.62
64746,20.01,20.62
64747,20.01,20.62
64748,20.01,20.62
64749,20.01,20.62
64750,20.01,20.62
64751,20.01,20.62
64752,20.01,20.62
64753,20.01,20.62
64754,20.01,20.62
64755,20.01,20.62
64756,20.01,20.62
64757,20.01,20.62
64758,20.01,20.62
64759,20.01,20.62
64760,20.01,20.62
64761,20.01,20.62
64762,20.01,20.62
64763,20.01,20.62
64764,20.01,20.62
64765,20.01,20.62
64766,20.01,20.62
64767,20.01,20.62
64768,20.01,20.62
64769,20.01,20.62
64770,20.01,20.62
64771,20.01,20.62
64772,20.01,20.62
64773,20.01,20.62
64774,20.01,20.62
64775,20.01,20.62
64776,20.01,20.62
64777,20.01,20.62
64778,20.01,20.62
64779,20.1,20.62
64780,20.1,20.62
64781,20.1,20.62
64782,20.1,20.62
64783,20.1,20.62
64784,20.1,20.62
64785,20.1,20.62
64786,20.1,20.62
64787,20.1,20.62
64788,20.1,20.62
64789,20.1,20.62
64790,20.1,20.62
64791,20.1,20.62
64792,20.1,20.62
64793,20.1,20.62
64794,20.1,20.62
64795,20.1,20.62
64796,20.1,20.62
64797,20.1,20.62
64798,20.1,20.62
64799,20.1,20.62
64800,20.1,20.62
64801,20.1,20.62
64802,20.1,20.62
64803,20.1,20.62
64804,20.1,20.62
64805,20.1,20.62
64806,20.1,20.62
64807,20.1,20.62
64808,20.1,20.62
64809,20.1,20.62
64810,20.1,20.62
64811,20.1,20.62
64812,20.1,20.62
64813,20.1,20.62
64814,20.1,20.62
64815,20.1,20.62
64816,20.1,20.62
64817,20.1,20.62
64818,20.1,20.62
64819,20.1,20.62
64820,20.1,20.62
64821,20.1,20.62
64822,20.1,20.62
64823,20.1,20.62
64824,20.1,20.62
64825,20.1,20.62
64826,20.1,20.62
64827,20.1,20.62
64828,20.1,20.62
64829,20.1,20.62
64830,20.1,20.62
64831,20.1,20.62
64832,20.1,20.62
64833,20.1,20.62
64834,20.1,20.62
64835,20.1,20.62
64836,20.1,20.62
64837,20.1,20.62
64838,20.1,20.62
64839,20.1,20.62
64840,20.1,20.62
64841,20.1,20.62
64842,20.1,20.62
64843,20.1,20.62
64844,20.1,20.62
64845,20.1,20.62
64846,20.1,20.62
64847,20.1,20.62
64848,20.1,20.62
64849,20.1,20.62
64850,20.1,20.62
64851,20.1,20.62
64852,20.1,20.62
64853,20.1,20.62
64854,20.1,20.62
64855,20.1,20.62
64856,20.1,20.62
64857,20.1,20.62
64858,20.1,20.62
64859,20.1,20.62
64860,20.1,20.62
64861,20.1,20.62
64862,20.1,20.62
64863,20.1,20.62
64864,20.1,20.62
64865,20.1,20.62
64866,20.1,20.62
64867,20.1,20.62
64868,20.1,20.62
64869,20.1,20.62
64870,20.1,20.62
64871,20.16,20.62
64872,20.16,20.62
64873,20.16,20.62
64874,20.16,20.62
64875,20.16,20.62
64876,20.16,20.62
64877,20.16,20.62
64878,20.16,20.62
64879,20.16,20.62
64880,20.16,20.62
64881,20.16,20.62
64882,20.16,20.62
64883,20.16,20.62
64884,20.16,20.62
64885,20.2,20.62
64886,20.2,20.62
64887,20.2,20.62
64888,20.2,20.62
64889,20.2,20.62
64890,20.2,20.62
64891,20.2,20.62
64892,20.12,20.62
64893,20.12,20.62
64894,20.12,20.62
64895,20.12,20.62
64896,20.12,20.62
64897,20.12,20.62
64898,20.12,20.62
64899,20.12,20.62
64900,20.12,20.62
64901,20.08,20.62
64902,20.08,20.62
64903,20.08,20.62
64904,20.08,20.62
64905,20.08,20.62
64906,20.08,20.62
64907,20.08,20.62
64908,20.08,20.62
64909,20.08,20.62
64910,20.08,20.62
64911,20.08,20.62
64912,20.08,20.62
64913,20.08,20.62
64914,20.08,20.62
64915,20.08,20.62
64916,20.08,20.62
64917,20.08,20.62
64918,20.07,20.62
64919,20.07,20.62
64920,20.07,20.62
64921,20.07,20.62
64922,20.07,20.62
64923,20.07,20.62
64924,20.07,20.62
64925,20.07,20.62
64926,20.07,20.62
64927,20.07,20.62
64928,20.07,20.62
64929,20.07,20.62
64930,20.07,20.62
64931,20.07,20.62
64932,20.07,20.62
64933,20.07,20.62
64934,20.07,20.62
64935,20.07,20.62
64936,20.07,20.62
64937,20.07,20.62
64938,20.07,20.62
64939,20.07,20.62
64940,20.07,20.62
64941,20.07,20.62
64942,20.07,20.62
64943,20.07,20.62
64944,20.07,20.62
64945,19.99,20.62
64946,19.99,20.62
64947,19.99,20.62
64948,19.99,20.62
64949,19.99,20.62
64950,19.99,20.62
64951,19.99,20.62
64952,19.99,20.62
64953,19.99,20.62
64954,19.99,20.62
64955,19.99,20.62
64956,19.99,20.62
64957,19.99,20.62
64958,19.99,20.62
64959,19.99,20.62
64960,19.99,20.62
64961,19.99,20.62
64962,19.99,20.62
64963,19.99,20.62
64964,19.99,20.62
64965,19.99,20.62
64966,19.99,20.62
64967,19.99,20.62
64968,19.99,20.62
64969,19.99,20.62
64970,19.99,20.62
64971,19.99,20.62
64972,19.99,20.62
64973,19.99,20.62
64974,19.99,20.62
64975,19.99,20.62
64976,19.99,20.62
64977,19.99,20.62
64978,19.99,20.62
64979,19.99,20.62
64980,19.99,20.62
64981,19.99,20.62
64982,19.99,20.62
64983,19.99,20.62
64984,19.99,20.62
64985,19.99,20.62
64986,19.99,20.62
64987,19.99,20.62
64988,19.99,20.62
64989,19.99,20.62
64990,19.99,20.62
64991,19.99,20.62
64992,19.99,20.62
64993,19.99,20.62
64994,19.99,20.62
64995,19.99,20.62
64996,19.99,20.62
64997,19.99,20.62
64998,19.99,20.62
64999,19.99,20.62
65000,19.99,20.62
65001,19.99,20.62
65002,19.99,20.62
65003,19.99,20.62
65004,19.99,20.62
65005,19.99,20.62
65006,19.99,20.62
65007,19.99,20.62
65008,19.99,20.62
65009,19.99,20.62
65010,19.99,20.62
65011,19.99,20.62
65012,19.99,20.62
65013,19.99,20.62
65014,19.91,20.62
65015,19.91,20.62
65016,19.91,20.62
65017,19.91,20.62
65018,19.91,20.62
65019,19.91,20.62
65020,19.91,20.62
65021,19.91,20.62
65022,19.91,20.62
65023,19.91,20.62
65024,19.91,20.62
65025,19.91,20.62
65026,19.91,20.62
65027,19.91,20.62
65028,19.91,20.62
65029,19.91,20.62
65030,19.91,20.62
65031,19.91,20.62
65032,19.91,20.62
65033,19.91,20.62
65034,19.91,20.62
65035,19.91,20.62
65036,19.91,20.62
65037,19.91,20.62
65038,19.91,20.62
65039,19.91,20.62
65040,19.91,20.62
65041,19.91,20.62
65042,19.91,20.62
65043,19.91,20.62
65044,19.91,20.62
65045,19.91,20.62
65046,19.91,20.62
65047,19.91,20.62
65048,19.91,20.62
65049,19.91,20.62
65050,19.91,20.62
65051,19.91,20.62
65052,19.91,20.62
65053,19.91,20.62
65054,19.91,20.62
65055,19.91,20.62
65056,19.91,20.62
65057,19.91,20.62
65058,19.91,20.62
65059,19.91,20.62
65060,19.91,20.62
65061,19.91,20.62
65062,19.91,20.62
65063,19.91,20.62
65064,19.91,20.62
65065,19.91,20.62
65066,19.91,20.62
65067,19.91,20.62
65068,19.91,20.62
65069,19.91,20.62
65070,19.91,20.62
65071,19.91,20.62
65072,19.91,20.62
65073,19.91,20.62
65074,19.91,20.62
65075,19.91,20.62
65076,19.91,20.62
65077,19.91,20.62
65078,19.91,20.62
65079,19.91,20.62
65080,19.91,20.62
65081,19.91,20.62
65082,19.91,20.62
65083,19.91,20.62
65084,19.91,20.62
65085,19.91,20.62
65086,19.91,20.62
65087,19.91,20.62
65088,19.91,20.62
65089,19.91,20.62
65090,19.91,20.62
65091,19.91,20.62
65092,19.91,20.62
65093,19.91,20.62
65094,19.91,20.62
65095,19.91,20.62
65096,19.91,20.62
65097,19.91,20.62
65098,19.91,20.62
65099,19.91,20.62
65100,19.91,20.62
65101,19.91,20.62
65102,19.91,20.62
65103,19.91,20.62
65104,19.91,20.62
65105,19.91,20.62
65106,19.91,20.62
65107,19.91,20.62
65108,19.91,20.62
65109,19.91,20.62
65110,19.91,20.62
65111,19.91,20.62
65112,19.91,20.62
65113,19.91,20.62
65114,19.91,20.62
65115,19.91,20.62
65116,19.91,20.62
65117,19.91,20.62
65118,19.91,20.62
65119,19.91,20.62
65120,19.91,20.62
65121,19.91,20.62
65122,19.91,20.62
65123,19.91,20.62
65124,19.91,20.62
65125,19.88,20.62
65126,19.88,20.62
65127,19.88,20.62
65128,19.88,20.62
65129,19.88,20.62
65130,19.88,20.62
65131,19.88,20.62
65132,19.88,20.62
65133,19.88,20.62
65134,19.88,20.62
65135,19.88,20.62
65136,19.88,20.62
65137,19.88,20.62
65138,19.88,20.62
65139,19.88,20.62
65140,19.88,20.62
65141,19.88,20.62
65142,19.88,20.62
65143,19.88,20.62
65144,19.88,20.62
65145,19.88,20.62
65146,19.88,20.62
65147,19.88,20.62
65148,19.88,20.62
65149,19.88,20.62
65150,19.88,20.62
65151,19.88,20.62
65152,19.88,20.62
65153,19.88,20.62
65154,19.88,20.62
65155,19.88,20.62
65156,19.88,20.62
65157,19.88,20.62
65158,19.88,20.62
65159,19.88,20.62
65160,19.87,20.62
65161,19.87,20.62
65162,19.87,20.62
65163,19.87,20.62
65164,19.87,20.62
65165,19.87,20.62
65166,19.87,20.62
65167,19.87,20.62
65168,19.87,20.62
65169,19.87,20.62
65170,19.87,20.62
65171,19.87,20.62
65172,19.87,20.62
65173,19.87,20.62
65174,19.87,20.62
65175,19.87,20.62
65176,19.87,20.62
65177,19.87,20.62
65178,19.87,20.62
65179,19.87,20.62
65180,19.87,20.62
65181,19.87,20.62
65182,19.87,20.62
65183,19.87,20.62
65184,19.87,20.62
65185,19.87,20.62
65186,19.87,20.62
65187,19.87,20.62
65188,19.87,20.62
65189,19.82,20.62
65190,19.82,20.62
65191,19.82,20.62
65192,19.82,20.62
65193,19.82,20.62
65194,19.82,20.62
65195,19.82,20.62
65196,19.82,20.62
65197,19.82,20.62
65198,19.82,20.62
65199,19.82,20.62
65200,19.82,20.62
65201,19.82,20.62
65202,19.82,20.62
65203,19.82,20.62
65204,19.82,20.62
65205,19.82,20.62
65206,19.82,20.62
65207,19.82,20.62
65208,19.82,20.62
65209,19.82,20.62
65210,19.82,20.62
65211,19.73,20.62
65212,19.65,20.62
65213,19.65,20.62
65214,19.65,20.62
65215,19.65,20.62
65216,19.65,20.62
65217,19.65,20.62
65218,19.65,20.62
65219,19.65,20.62
65220,19.65,20.62
65221,19.65,20.62
65222,19.65,20.62
65223,19.65,20.62
65224,19.65,20.62
65225,19.65,20.62
65226,19.65,20.62
65227,19.65,20.62
65228,19.65,20.62
65229,19.65,20.62
65230,19.65,20.62
65231,19.65,20.62
65232,19.65,20.62
65233,19.65,20.62
65234,19.65,20.62
65235,19.65,20.62
65236,19.65,20.62
65237,19.65,20.62
65238,19.65,20.62
65239,19.65,20.62
65240,19.65,20.62
65241,19.65,20.62
65242,19.65,20.62
65243,19.65,20.62
65244,19.65,20.62
65245,19.65,20.62
65246,19.65,20.62
65247,19.65,20.62
65248,19.65,20.62
65249,19.65,20.62
65250,19.59,20.62
65251,19.64,20.62
65252,19.64,20.62
65253,19.64,20.62
65254,19.64,20.62
65255,19.64,20.62
65256,19.64,20.62
65257,19.64,20.62
65258,19.64,20.62
65259,19.64,20.62
65260,19.64,20.62
65261,19.64,20.62
65262,19.64,20.62
65263,19.64,20.62
65264,19.64,20.62
65265,19.64,20.62
65266,19.64,20.62
65267,19.64,20.62
65268,19.64,20.62
65269,19.64,20.62
65270,19.64,20.62
65271,19.64,20.62
65272,19.64,20.62
65273,19.64,20.62
65274,19.64,20.62
65275,19.64,20.62
65276,19.64,20.62
65277,19.64,20.62
65278,19.64,20.62
65279,19.64,20.62
65280,19.64,20.62
65281,19.64,20.62
65282,19.64,20.62
65283,19.64,20.62
65284,19.64,20.62
65285,19.64,20.62
65286,19.64,20.62
65287,19.64,20.62
65288,19.64,20.62
65289,19.64,20.62
65290,19.64,20.62
65291,19.64,20.62
65292,19.64,20.62
65293,19.64,20.62
65294,19.64,20.62
65295,19.64,20.62
65296,19.64,20.62
65297,19.64,20.62
65298,19.62,20.62
65299,19.62,20.62
65300,19.62,20.62
65301,19.62,20.62
65302,19.62,20.62
65303,19.62,20.62
65304,19.62,20.62
65305,19.62,20.62
65306,19.62,20.62
65307,19.62,20.62
65308,19.62,20.62
65309,19.62,20.62
65310,19.62,20.62
65311,19.62,20.62
65312,19.62,20.62
65313,19.62,20.62
65314,19.62,20.62
65315,19.62,20.62
65316,19.62,20.62
65317,19.61,20.62
65318,19.61,20.62
65319,19.61,20.62
65320,19.61,20.62
65321,19.61,20.62
65322,19.61,20.62
65323,19.61,20.62
65324,19.61,20.62
65325,19.61,20.62
65326,19.61,20.62
65327,19.62,20.62
65328,19.62,20.62
65329,19.62,20.62
65330,19.62,20.62
65331,19.62,20.62
65332,19.62,20.62
65333,19.62,20.62
65334,19.62,20.62
65335,19.62,20.62
65336,19.62,20.62
65337,19.62,20.62
65338,19.62,20.62
65339,19.62,20.62
65340,19.62,20.62
65341,19.62,20.62
65342,19.62,20.62
65343,19.62,20.62
65344,19.62,20.62
65345,19.62,20.62
65346,19.62,20.62
65347,19.62,20.62
65348,19.62,20.62
65349,19.62,20.62
65350,19.62,20.62
65351,19.62,20.62
65352,19.62,20.62
65353,19.62,20.62
65354,19.62,20.62
65355,19.62,20.62
65356,19.62,20.62
65357,19.62,20.62
65358,19.62,20.62
65359,19.49,20.62
65360,19.49,20.62
65361,19.49,20.62
65362,19.49,20.62
65363,19.49,20.62
65364,19.49,20.62
65365,19.49,20.62
65366,19.49,20.62
65367,19.49,20.62
65368,19.49,20.62
65369,19.49,20.62
65370,19.49,20.62
65371,19.49,20.62
65372,19.49,20.62
65373,19.49,20.62
65374,19.51,20.62
65375,19.51,20.62
65376,19.51,20.62
65377,19.49,20.62
65378,19.49,20.62
65379,19.49,20.62
65380,19.49,20.62
65381,19.49,20.62
65382,19.49,20.62
65383,19.49,20.62
65384,19.49,20.62
65385,19.49,20.62
65386,19.49,20.62
65387,19.49,20.62
65388,19.49,20.62
65389,19.49,20.62
65390,19.49,20.62
65391,19.33,20.62
65392,19.33,20.62
65393,19.33,20.62
65394,19.33,20.62
65395,19.33,20.62
65396,19.33,20.62
65397,19.33,20.62
65398,19.41,20.62
65399,19.41,20.62
65400,19.41,20.62
65401,19.41,20.62
65402,19.41,20.62
65403,19.41,20.62
65404,19.41,20.62
65405,19.5,20.62
65406,19.49,20.62
65407,19.49,20.62
65408,19.49,20.62
65409,19.49,20.62
65410,19.49,20.62
65411,19.49,20.62
65412,19.49,20.62
65413,19.49,20.62
65414,19.49,20.62
65415,19.49,20.62
65416,19.49,20.62
65417,19.49,20.62
65418,19.5,20.62
65419,19.5,20.62
65420,19.56,20.62
65421,19.56,20.62
65422,19.56,20.62
65423,19.56,20.62
65424,19.5,20.62
65425,19.5,20.62
65426,19.5,20.62
65427,19.5,20.62
65428,19.5,20.62
65429,19.5,20.62
65430,19.5,20.62
65431,19.5,20.62
65432,19.5,20.62
65433,19.5,20.62
65434,19.5,20.62
65435,19.5,20.62
65436,19.5,20.62
65437,19.5,20.62
65438,19.58,20.62
65439,19.58,20.62
65440,19.58,20.62
65441,19.58,20.62
65442,19.58,20.62
65443,19.58,20.62
65444,19.58,20.62
65445,19.58,20.62
65446,19.58,20.62
65447,19.58,20.62
65448,19.58,20.62
65449,19.58,20.62
65450,19.58,20.62
65451,19.58,20.62
65452,19.58,20.62
65453,19.58,20.62
65454,19.58,20.62
65455,19.58,20.62
65456,19.58,20.62
65457,19.58,20.62
65458,19.58,20.62
65459,19.58,20.62
65460,19.58,20.62
65461,19.58,20.62
65462,19.58,20.62
65463,19.58,20.62
65464,19.58,20.62
65465,19.58,20.62
65466,19.58,20.62
65467,19.58,20.62
65468,19.58,20.62
65469,19.58,20.62
65470,19.58,20.62
65471,19.58,20.62
65472,19.58,20.62
65473,19.58,20.62
65474,19.58,20.62
65475,19.58,20.62
65476,19.58,20.62
65477,19.58,20.62
65478,19.58,20.62
65479,19.58,20.62
65480,19.58,20.62
65481,19.58,20.62
65482,19.58,20.62
65483,19.58,20.62
65484,19.58,20.62
65485,19.58,20.62
65486,19.58,20.62
65487,19.58,20.62
65488,19.58,20.62
65489,19.58,20.62
65490,19.58,20.62
65491,19.58,20.62
65492,19.58,20.62
65493,19.58,20.62
65494,19.58,20.62
65495,19.58,20.62
65496,19.58,20.62
65497,19.58,20.62
65498,19.58,20.62
65499,19.58,20.62
65500,19.58,20.62
65501,19.58,20.62
65502,19.58,20.62
65503,19.58,20.62
65504,19.58,20.62
65505,19.58,20.62
65506,19.58,20.62
65507,19.58,20.62
65508,19.58,20.62
65509,19.58,20.62
65510,19.58,20.62
65511,19.58,20.62
65512,19.58,20.62
65513,19.58,20.62
65514,19.58,20.62
65515,19.58,20.62
65516,19.58,20.62
65517,19.58,20.62
65518,19.58,20.62
65519,19.58,20.62
65520,19.58,20.62
65521,19.58,20.62
65522,19.58,20.62
65523,19.58,20.62
65524,19.58,20.62
65525,19.53,20.62
65526,19.53,20.62
65527,19.53,20.62
65528,19.53,20.62
65529,19.53,20.62
65530,19.53,20.62
65531,19.53,20.62
65532,19.53,20.62
65533,19.53,20.62
65534,19.53,20.62
65535,19.53,20.62
65536,19.61,20.62
65537,19.61,20.62
65538,19.61,20.62
65539,19.61,20.62
65540,19.61,20.62
65541,19.61,20.62
65542,19.61,20.62
65543,19.53,20.62
65544,19.53,20.62
65545,19.53,20.62
65546,19.53,20.62
65547,19.53,20.62
65548,19.53,20.62
65549,19.53,20.62
65550,19.53,20.62
65551,19.53,20.62
65552,19.53,20.62
65553,19.53,20.62
65554,19.53,20.62
65555,19.53,20.62
65556,19.53,20.62
65557,19.53,20.62
65558,19.53,20.62
65559,19.53,20.62
65560,19.53,20.62
65561,19.53,20.62
65562,19.53,20.62
65563,19.53,20.62
65564,19.53,20.62
65565,19.53,20.62
65566,19.53,20.62
65567,19.53,20.62
65568,19.53,20.62
65569,19.53,20.62
65570,19.53,20.62
65571,19.53,20.62
65572,19.53,20.62
65573,19.53,20.62
65574,19.53,20.62
65575,19.53,20.62
65576,19.53,20.62
65577,19.53,20.62
65578,19.41,20.62
65579,19.41,20.62
65580,19.41,20.62
65581,19.41,20.62
65582,19.41,20.62
65583,19.41,20.62
65584,19.41,20.62
65585,19.41,20.62
65586,19.41,20.62
65587,19.41,20.62
65588,19.41,20.62
65589,19.41,20.62
65590,19.41,20.62
65591,19.41,20.62
65592,19.41,20.62
65593,19.41,20.62
65594,19.41,20.62
65595,19.41,20.62
65596,19.41,20.62
65597,19.41,20.62
65598,19.41,20.62
65599,19.41,20.62
65600,19.41,20.62
65601,19.41,20.62
65602,19.41,20.62
65603,19.41,20.62
65604,19.41,20.62
65605,19.41,20.62
65606,19.41,20.62
65607,19.41,20.62
65608,19.41,20.62
65609,19.41,20.62
65610,19.41,20.62
65611,19.41,20.62
65612,19.41,20.62
65613,19.41,20.62
65614,19.41,20.62
65615,19.41,20.62
65616,19.41,20.62
65617,19.41,20.62
65618,19.41,20.62
65619,19.41,20.62
65620,19.41,20.62
65621,19.41,20.62
65622,19.41,20.62
65623,19.41,20.62
65624,19.41,20.62
65625,19.41,20.62
65626,19.41,20.62
65627,19.41,20.62
65628,19.41,20.62
65629,19.41,20.62
65630,19.41,20.62
65631,19.41,20.62
65632,19.41,20.62
65633,19.41,20.62
65634,19.41,20.62
65635,19.41,20.62
65636,19.41,20.62
65637,19.41,20.62
65638,19.41,20.62
65639,19.41,20.62
65640,19.41,20.62
65641,19.41,20.62
65642,19.41,20.62
65643,19.41,20.62
65644,19.41,20.62
65645,19.41,20.62
65646,19.41,20.62
65647,19.41,20.62
65648,19.41,20.62
65649,19.41,20.62
65650,19.41,20.62
65651,19.41,20.62
65652,19.41,20.62
65653,19.41,20.62
65654,19.41,20.62
65655,19.41,20.62
65656,19.41,20.62
65657,19.41,20.62
65658,19.41,20.62
65659,19.41,20.62
65660,19.41,20.62
65661,19.41,20.62
65662,19.41,20.62
65663,19.41,20.62
65664,19.41,20.62
65665,19.41,20.62
65666,19.41,20.62
65667,19.41,20.62
65668,19.41,20.62
65669,19.41,20.62
65670,19.41,20.62
65671,19.41,20.62
65672,19.41,20.62
65673,19.41,20.62
65674,19.41,20.62
65675,19.41,20.62
65676,19.41,20.62
65677,19.41,20.62
65678,19.41,20.62
65679,19.41,20.62
65680,19.41,20.62
65681,19.41,20.62
65682,19.41,20.62
65683,19.41,20.62
65684,19.41,20.62
