episode,average_score,best_score
91037,68.91,69.88
91038,68.91,69.88
91039,68.91,69.88
91040,68.91,69.88
91041,68.91,69.88
91042,68.91,69.88
91043,68.91,69.88
91044,68.91,69.88
91045,68.91,69.88
91046,68.91,69.88
91047,68.91,69.88
91048,68.91,69.88
91049,68.91,69.88
91050,68.91,69.88
91051,68.91,69.88
91052,68.91,69.88
91053,68.91,69.88
91054,68.91,69.88
91055,68.91,69.88
91056,68.91,69.88
91057,68.91,69.88
91058,68.91,69.88
91059,68.91,69.88
91060,68.91,69.88
91061,68.91,69.88
91062,68.91,69.88
91063,68.91,69.88
91064,68.91,69.88
91065,68.91,69.88
91066,68.91,69.88
91067,68.91,69.88
91068,68.91,69.88
91069,68.91,69.88
91070,68.91,69.88
91071,68.91,69.88
91072,68.91,69.88
91073,68.91,69.88
91074,68.91,69.88
91075,68.91,69.88
91076,68.91,69.88
91077,68.91,69.88
91078,68.91,69.88
91079,68.91,69.88
91080,68.91,69.88
91081,68.91,69.88
91082,68.91,69.88
91083,68.91,69.88
91084,68.91,69.88
91085,68.91,69.88
91086,68.91,69.88
91087,68.91,69.88
91088,68.91,69.88
91089,68.91,69.88
91090,68.91,69.88
91091,68.91,69.88
91092,68.91,69.88
91093,68.91,69.88
91094,68.91,69.88
91095,68.91,69.88
91096,68.91,69.88
91097,68.91,69.88
91098,69.05,69.88
91099,69.05,69.88
91100,69.05,69.88
91101,69.05,69.88
91102,69.05,69.88
91103,69.43,69.88
91104,69.43,69.88
91105,69.43,69.88
91106,69.43,69.88
91107,69.43,69.88
91108,69.43,69.88
91109,69.43,69.88
91110,69.43,69.88
91111,69.43,69.88
91112,69.43,69.88
91113,69.43,69.88
91114,69.43,69.88
91115,69.43,69.88
91116,69.43,69.88
91117,69.43,69.88
91118,69.43,69.88
91119,69.43,69.88
91120,69.43,69.88
91121,69.43,69.88
91122,69.43,69.88
91123,69.43,69.88
91124,69.43,69.88
91125,69.43,69.88
91126,69.43,69.88
91127,69.43,69.88
91128,69.43,69.88
91129,69.43,69.88
91130,69.43,69.88
91131,69.43,69.88
91132,69.43,69.88
91133,69.43,69.88
91134,69.43,69.88
91135,69.43,69.88
91136,69.43,69.88
91137,69.43,69.88
91138,69.43,69.88
91139,69.43,69.88
91140,69.43,69.88
91141,69.43,69.88
91142,69.43,69.88
91143,69.43,69.88
91144,69.43,69.88
91145,69.43,69.88
91146,69.43,69.88
91147,69.43,69.88
91148,69.43,69.88
91149,69.43,69.88
91150,69.43,69.88
91151,69.43,69.88
91152,69.43,69.88
91153,69.43,69.88
91154,69.43,69.88
91155,69.43,69.88
91156,69.43,69.88
91157,69.43,69.88
91158,69.43,69.88
91159,69.43,69.88
91160,69.43,69.88
91161,69.43,69.88
91162,69.43,69.88
91163,69.43,69.88
91164,69.43,69.88
91165,69.43,69.88
91166,69.43,69.88
91167,69.43,69.88
91168,69.43,69.88
91169,69.43,69.88
91170,69.43,69.88
91171,69.43,69.88
91172,69.43,69.88
91173,69.43,69.88
91174,69.43,69.88
91175,69.43,69.88
91176,69.43,69.88
91177,69.43,69.88
91178,69.43,69.88
91179,69.43,69.88
91180,69.43,69.88
91181,69.43,69.88
91182,69.43,69.88
91183,69.43,69.88
91184,69.43,69.88
91185,69.43,69.88
91186,69.43,69.88
91187,69.43,69.88
91188,69.43,69.88
91189,69.43,69.88
91190,69.43,69.88
91191,69.43,69.88
91192,69.43,69.88
91193,69.43,69.88
91194,69.43,69.88
91195,69.43,69.88
91196,69.43,69.88
91197,69.43,69.88
91198,69.43,69.88
91199,69.43,69.88
91200,69.43,69.88
91201,69.43,69.88
91202,69.43,69.88
91203,69.43,69.88
91204,69.43,69.88
91205,69.43,69.88
91206,69.43,69.88
91207,69.43,69.88
91208,69.43,69.88
91209,69.43,69.88
91210,69.43,69.88
91211,69.43,69.88
91212,69.43,69.88
91213,69.43,69.88
91214,69.43,69.88
91215,69.43,69.88
91216,69.43,69.88
91217,69.43,69.88
91218,69.43,69.88
91219,69.43,69.88
91220,69.43,69.88
91221,69.43,69.88
91222,69.43,69.88
91223,69.43,69.88
91224,69.43,69.88
91225,69.43,69.88
91226,69.43,69.88
91227,69.43,69.88
91228,69.43,69.88
91229,69.43,69.88
91230,69.43,69.88
91231,69.43,69.88
91232,68.93,69.88
91233,68.93,69.88
91234,68.93,69.88
91235,68.93,69.88
91236,68.93,69.88
91237,68.93,69.88
91238,68.93,69.88
91239,68.93,69.88
91240,68.93,69.88
91241,68.93,69.88
91242,68.93,69.88
91243,68.93,69.88
91244,68.93,69.88
91245,68.93,69.88
91246,68.93,69.88
91247,68.93,69.88
91248,68.93,69.88
91249,68.93,69.88
91250,68.93,69.88
91251,68.93,69.88
91252,68.93,69.88
91253,68.93,69.88
91254,68.93,69.88
91255,68.93,69.88
91256,68.93,69.88
91257,68.93,69.88
91258,68.93,69.88
91259,68.93,69.88
91260,68.93,69.88
91261,68.93,69.88
91262,68.93,69.88
91263,68.93,69.88
91264,68.93,69.88
91265,68.93,69.88
91266,68.93,69.88
91267,68.93,69.88
91268,68.93,69.88
91269,68.93,69.88
91270,68.93,69.88
91271,68.93,69.88
91272,68.93,69.88
91273,68.93,69.88
91274,68.93,69.88
91275,68.93,69.88
91276,68.93,69.88
91277,68.93,69.88
91278,68.93,69.88
91279,68.93,69.88
91280,68.93,69.88
91281,68.93,69.88
91282,68.93,69.88
91283,68.93,69.88
91284,68.93,69.88
91285,68.93,69.88
91286,68.93,69.88
91287,68.93,69.88
91288,68.93,69.88
91289,68.93,69.88
91290,68.93,69.88
91291,68.93,69.88
91292,69.17,69.88
91293,69.17,69.88
91294,69.17,69.88
91295,69.17,69.88
91296,69.17,69.88
91297,69.17,69.88
91298,69.17,69.88
91299,69.17,69.88
91300,69.17,69.88
91301,69.17,69.88
91302,69.17,69.88
91303,69.17,69.88
91304,69.17,69.88
91305,69.17,69.88
91306,69.17,69.88
91307,69.17,69.88
91308,69.17,69.88
91309,68.66,69.88
91310,68.66,69.88
91311,68.66,69.88
91312,68.66,69.88
91313,68.66,69.88
91314,68.66,69.88
91315,68.66,69.88
91316,68.66,69.88
91317,68.66,69.88
91318,68.66,69.88
91319,68.66,69.88
91320,68.55,69.88
91321,68.55,69.88
91322,68.55,69.88
91323,68.55,69.88
91324,68.55,69.88
91325,68.55,69.88
91326,68.55,69.88
91327,68.55,69.88
91328,68.55,69.88
91329,68.55,69.88
91330,68.55,69.88
91331,68.55,69.88
91332,68.55,69.88
91333,68.55,69.88
91334,68.55,69.88
91335,68.55,69.88
91336,68.55,69.88
91337,68.55,69.88
91338,68.55,69.88
91339,68.55,69.88
91340,68.55,69.88
91341,68.55,69.88
91342,68.55,69.88
91343,68.55,69.88
91344,68.55,69.88
91345,68.55,69.88
91346,68.55,69.88
91347,68.55,69.88
91348,68.55,69.88
91349,68.55,69.88
91350,68.55,69.88
91351,68.55,69.88
91352,68.55,69.88
91353,68.55,69.88
91354,68.55,69.88
91355,68.55,69.88
91356,68.55,69.88
91357,68.55,69.88
91358,68.55,69.88
91359,68.55,69.88
91360,68.55,69.88
91361,68.55,69.88
91362,68.55,69.88
91363,68.55,69.88
91364,68.55,69.88
91365,68.55,69.88
91366,68.55,69.88
91367,68.55,69.88
91368,68.55,69.88
91369,68.55,69.88
91370,68.55,69.88
91371,68.55,69.88
91372,68.55,69.88
91373,68.55,69.88
91374,68.55,69.88
91375,68.55,69.88
91376,68.55,69.88
91377,68.55,69.88
91378,68.55,69.88
91379,68.55,69.88
91380,68.55,69.88
91381,68.55,69.88
91382,68.55,69.88
91383,68.55,69.88
91384,68.55,69.88
91385,68.55,69.88
91386,68.55,69.88
91387,68.55,69.88
91388,68.55,69.88
91389,68.55,69.88
91390,68.55,69.88
91391,68.55,69.88
91392,68.55,69.88
91393,68.55,69.88
91394,68.55,69.88
91395,68.55,69.88
91396,68.55,69.88
91397,68.55,69.88
91398,68.55,69.88
91399,68.55,69.88
91400,68.47,69.88
91401,68.47,69.88
91402,68.47,69.88
91403,68.47,69.88
91404,68.47,69.88
91405,68.47,69.88
91406,68.47,69.88
91407,68.47,69.88
91408,68.47,69.88
91409,68.47,69.88
91410,68.47,69.88
91411,68.47,69.88
91412,68.47,69.88
91413,68.47,69.88
91414,68.47,69.88
91415,68.47,69.88
91416,68.47,69.88
91417,68.47,69.88
91418,68.47,69.88
91419,68.47,69.88
91420,68.47,69.88
91421,68.47,69.88
91422,68.47,69.88
91423,68.47,69.88
91424,68.47,69.88
91425,68.47,69.88
91426,68.47,69.88
91427,68.47,69.88
91428,68.47,69.88
91429,68.47,69.88
91430,68.47,69.88
91431,68.47,69.88
91432,68.47,69.88
91433,68.47,69.88
91434,68.47,69.88
91435,68.47,69.88
91436,68.47,69.88
91437,68.47,69.88
91438,68.47,69.88
91439,68.47,69.88
91440,68.47,69.88
91441,68.47,69.88
91442,68.47,69.88
91443,68.47,69.88
91444,68.47,69.88
91445,68.47,69.88
91446,68.47,69.88
91447,68.47,69.88
91448,68.47,69.88
91449,68.47,69.88
91450,68.47,69.88
91451,68.47,69.88
91452,68.47,69.88
91453,68.47,69.88
91454,68.47,69.88
91455,68.47,69.88
91456,68.47,69.88
91457,68.47,69.88
91458,68.47,69.88
91459,68.47,69.88
91460,68.47,69.88
91461,68.47,69.88
91462,68.47,69.88
91463,68.47,69.88
91464,68.47,69.88
91465,68.47,69.88
91466,68.47,69.88
91467,68.47,69.88
91468,68.47,69.88
91469,68.47,69.88
91470,68.47,69.88
91471,68.47,69.88
91472,68.47,69.88
91473,68.47,69.88
91474,68.47,69.88
91475,68.47,69.88
91476,68.47,69.88
91477,68.47,69.88
91478,68.47,69.88
91479,68.47,69.88
91480,68.47,69.88
91481,68.47,69.88
91482,68.47,69.88
91483,68.47,69.88
91484,68.47,69.88
91485,68.47,69.88
91486,68.47,69.88
91487,68.47,69.88
91488,68.47,69.88
91489,68.47,69.88
91490,68.47,69.88
91491,68.47,69.88
91492,68.47,69.88
91493,68.47,69.88
91494,68.47,69.88
91495,68.47,69.88
91496,68.47,69.88
91497,68.47,69.88
91498,68.47,69.88
91499,68.47,69.88
91500,68.47,69.88
91501,68.47,69.88
91502,68.47,69.88
91503,68.47,69.88
91504,68.47,69.88
91505,68.47,69.88
91506,68.47,69.88
91507,68.47,69.88
91508,68.47,69.88
91509,68.47,69.88
91510,68.47,69.88
91511,68.47,69.88
91512,68.47,69.88
91513,68.47,69.88
91514,68.47,69.88
91515,68.47,69.88
91516,68.47,69.88
91517,68.47,69.88
91518,68.47,69.88
91519,68.47,69.88
91520,68.47,69.88
91521,68.47,69.88
91522,68.47,69.88
91523,68.47,69.88
91524,68.47,69.88
91525,68.47,69.88
91526,68.47,69.88
91527,68.47,69.88
91528,68.47,69.88
91529,68.47,69.88
91530,68.47,69.88
91531,68.47,69.88
91532,68.47,69.88
91533,68.47,69.88
91534,68.47,69.88
91535,68.47,69.88
91536,68.47,69.88
91537,68.47,69.88
91538,68.47,69.88
91539,68.47,69.88
91540,68.47,69.88
91541,68.47,69.88
91542,68.47,69.88
91543,68.47,69.88
91544,68.47,69.88
91545,68.47,69.88
91546,68.47,69.88
91547,68.47,69.88
91548,68.47,69.88
91549,68.47,69.88
91550,68.47,69.88
91551,68.47,69.88
91552,68.47,69.88
91553,68.47,69.88
91554,68.47,69.88
91555,68.47,69.88
91556,68.47,69.88
91557,68.47,69.88
91558,68.47,69.88
91559,68.47,69.88
91560,68.47,69.88
91561,68.47,69.88
91562,68.47,69.88
91563,68.47,69.88
91564,68.47,69.88
91565,68.47,69.88
91566,68.47,69.88
91567,68.47,69.88
91568,68.47,69.88
91569,68.47,69.88
91570,68.47,69.88
91571,68.47,69.88
91572,68.47,69.88
91573,68.47,69.88
91574,68.47,69.88
91575,68.47,69.88
91576,68.47,69.88
91577,68.47,69.88
91578,68.47,69.88
91579,68.47,69.88
91580,68.47,69.88
91581,68.47,69.88
91582,68.47,69.88
91583,68.47,69.88
91584,68.47,69.88
91585,68.47,69.88
91586,68.47,69.88
91587,68.47,69.88
91588,68.47,69.88
91589,68.47,69.88
91590,68.47,69.88
91591,68.47,69.88
91592,68.47,69.88
91593,68.47,69.88
91594,68.47,69.88
91595,68.47,69.88
91596,68.47,69.88
91597,68.47,69.88
91598,68.47,69.88
91599,68.47,69.88
91600,68.47,69.88
91601,68.47,69.88
91602,68.47,69.88
91603,68.47,69.88
91604,68.47,69.88
91605,68.47,69.88
91606,68.47,69.88
91607,68.47,69.88
91608,68.47,69.88
91609,68.47,69.88
91610,68.47,69.88
91611,68.47,69.88
91612,68.47,69.88
91613,68.47,69.88
91614,68.47,69.88
91615,68.47,69.88
91616,68.47,69.88
91617,68.47,69.88
91618,68.47,69.88
91619,68.47,69.88
91620,68.47,69.88
91621,68.47,69.88
91622,68.47,69.88
91623,68.47,69.88
91624,68.47,69.88
91625,68.47,69.88
91626,68.47,69.88
91627,68.47,69.88
91628,68.47,69.88
91629,68.47,69.88
91630,68.47,69.88
91631,68.47,69.88
91632,68.47,69.88
91633,68.47,69.88
91634,68.47,69.88
91635,68.47,69.88
91636,68.47,69.88
91637,68.47,69.88
91638,68.47,69.88
91639,68.47,69.88
91640,68.47,69.88
91641,68.47,69.88
91642,68.47,69.88
91643,68.47,69.88
91644,68.47,69.88
91645,68.47,69.88
91646,68.47,69.88
91647,68.47,69.88
91648,68.47,69.88
91649,68.47,69.88
91650,68.47,69.88
91651,68.47,69.88
91652,68.47,69.88
91653,68.47,69.88
91654,68.47,69.88
91655,68.47,69.88
91656,68.47,69.88
91657,68.47,69.88
91658,68.47,69.88
91659,68.47,69.88
91660,68.47,69.88
91661,68.47,69.88
91662,68.47,69.88
91663,68.47,69.88
91664,68.47,69.88
91665,68.47,69.88
91666,68.47,69.88
91667,68.47,69.88
91668,68.47,69.88
91669,68.47,69.88
91670,68.94,69.88
91671,68.94,69.88
91672,68.94,69.88
91673,68.94,69.88
91674,68.94,69.88
91675,68.94,69.88
91676,68.94,69.88
91677,68.94,69.88
91678,68.94,69.88
91679,68.94,69.88
91680,68.94,69.88
91681,68.94,69.88
91682,68.94,69.88
91683,68.94,69.88
91684,68.94,69.88
91685,68.94,69.88
91686,68.94,69.88
91687,68.94,69.88
91688,68.94,69.88
91689,68.94,69.88
91690,68.94,69.88
91691,68.94,69.88
91692,68.94,69.88
91693,68.94,69.88
91694,68.94,69.88
91695,68.94,69.88
91696,68.94,69.88
91697,68.94,69.88
91698,68.94,69.88
91699,68.94,69.88
91700,68.94,69.88
91701,68.94,69.88
91702,68.94,69.88
91703,68.94,69.88
91704,68.94,69.88
91705,68.94,69.88
91706,68.94,69.88
91707,68.94,69.88
91708,68.94,69.88
91709,68.94,69.88
91710,68.94,69.88
91711,68.94,69.88
91712,68.94,69.88
91713,68.94,69.88
91714,68.94,69.88
91715,68.94,69.88
91716,68.94,69.88
91717,68.94,69.88
91718,68.94,69.88
91719,68.94,69.88
91720,68.94,69.88
91721,68.94,69.88
91722,68.94,69.88
91723,68.94,69.88
91724,68.94,69.88
91725,68.94,69.88
91726,68.94,69.88
91727,68.94,69.88
91728,68.94,69.88
91729,68.94,69.88
91730,68.71,69.88
91731,68.71,69.88
91732,68.71,69.88
91733,68.71,69.88
91734,68.71,69.88
91735,68.71,69.88
91736,68.71,69.88
91737,68.71,69.88
91738,68.71,69.88
91739,68.96,69.88
91740,68.96,69.88
91741,68.96,69.88
91742,68.96,69.88
91743,68.96,69.88
91744,68.96,69.88
91745,68.96,69.88
91746,68.96,69.88
91747,68.96,69.88
91748,68.96,69.88
91749,68.96,69.88
91750,68.96,69.88
91751,68.96,69.88
91752,68.96,69.88
91753,68.96,69.88
91754,68.96,69.88
91755,68.96,69.88
91756,68.96,69.88
91757,68.96,69.88
91758,68.96,69.88
91759,68.96,69.88
91760,68.96,69.88
91761,68.96,69.88
91762,68.96,69.88
91763,68.96,69.88
91764,68.96,69.88
91765,68.96,69.88
91766,68.96,69.88
91767,68.96,69.88
91768,68.96,69.88
91769,68.96,69.88
91770,68.96,69.88
91771,68.96,69.88
91772,68.96,69.88
91773,68.96,69.88
91774,68.96,69.88
91775,68.96,69.88
91776,68.96,69.88
91777,68.96,69.88
91778,68.96,69.88
91779,68.96,69.88
91780,68.96,69.88
91781,68.96,69.88
91782,68.96,69.88
91783,68.96,69.88
91784,68.96,69.88
91785,68.96,69.88
91786,68.96,69.88
91787,68.96,69.88
91788,68.96,69.88
91789,68.96,69.88
91790,68.96,69.88
91791,68.96,69.88
91792,68.96,69.88
91793,68.96,69.88
91794,68.96,69.88
91795,68.96,69.88
91796,68.96,69.88
91797,68.96,69.88
91798,68.96,69.88
91799,68.96,69.88
91800,68.96,69.88
91801,68.96,69.88
91802,68.96,69.88
91803,68.96,69.88
91804,68.96,69.88
91805,68.96,69.88
91806,68.96,69.88
91807,68.96,69.88
91808,68.96,69.88
91809,68.96,69.88
91810,68.96,69.88
91811,68.96,69.88
91812,68.96,69.88
91813,68.96,69.88
91814,68.96,69.88
91815,68.96,69.88
91816,68.96,69.88
91817,68.96,69.88
91818,68.96,69.88
91819,70.05,70.05
91820,70.05,70.05
91821,70.05,70.05
91822,70.05,70.05
91823,70.05,70.05
91824,70.05,70.05
91825,70.05,70.05
91826,70.05,70.05
91827,70.05,70.05
91828,70.05,70.05
91829,70.05,70.05
91830,70.05,70.05
91831,70.05,70.05
91832,70.05,70.05
91833,69.87,70.05
91834,69.87,70.05
91835,69.87,70.05
91836,69.87,70.05
91837,69.87,70.05
91838,69.87,70.05
91839,69.87,70.05
91840,69.87,70.05
91841,69.87,70.05
91842,69.87,70.05
91843,69.87,70.05
91844,69.87,70.05
91845,69.87,70.05
91846,69.87,70.05
91847,69.87,70.05
91848,69.87,70.05
91849,69.87,70.05
91850,69.87,70.05
91851,69.87,70.05
91852,69.87,70.05
91853,69.87,70.05
91854,69.87,70.05
91855,69.87,70.05
91856,69.87,70.05
91857,69.87,70.05
91858,69.87,70.05
91859,69.87,70.05
91860,69.87,70.05
91861,69.87,70.05
91862,69.87,70.05
91863,69.87,70.05
91864,69.87,70.05
91865,69.87,70.05
91866,69.87,70.05
91867,69.87,70.05
91868,69.87,70.05
91869,69.87,70.05
91870,69.87,70.05
91871,69.87,70.05
91872,69.87,70.05
91873,69.87,70.05
91874,69.87,70.05
91875,69.87,70.05
91876,69.87,70.05
91877,69.87,70.05
91878,69.87,70.05
91879,69.87,70.05
91880,69.87,70.05
91881,69.87,70.05
91882,69.87,70.05
91883,69.87,70.05
91884,69.87,70.05
91885,69.87,70.05
91886,69.87,70.05
91887,69.87,70.05
91888,69.87,70.05
91889,69.87,70.05
91890,69.87,70.05
91891,69.87,70.05
91892,69.87,70.05
91893,69.87,70.05
91894,69.87,70.05
91895,69.87,70.05
91896,69.87,70.05
91897,69.87,70.05
91898,69.87,70.05
91899,69.87,70.05
91900,69.87,70.05
91901,69.87,70.05
91902,69.87,70.05
91903,69.87,70.05
91904,69.87,70.05
91905,69.87,70.05
91906,69.87,70.05
91907,69.87,70.05
91908,69.87,70.05
91909,69.87,70.05
91910,69.87,70.05
91911,69.87,70.05
91912,69.87,70.05
91913,69.87,70.05
91914,69.87,70.05
91915,69.87,70.05
91916,69.87,70.05
91917,69.87,70.05
91918,69.87,70.05
91919,69.87,70.05
91920,69.87,70.05
91921,69.87,70.05
91922,69.87,70.05
91923,69.87,70.05
91924,69.87,70.05
91925,69.87,70.05
91926,69.87,70.05
91927,69.87,70.05
91928,69.87,70.05
91929,69.87,70.05
91930,69.87,70.05
91931,69.87,70.05
91932,69.87,70.05
91933,69.87,70.05
91934,69.87,70.05
91935,69.87,70.05
91936,69.87,70.05
91937,69.87,70.05
91938,69.87,70.05
91939,69.87,70.05
91940,69.87,70.05
91941,69.87,70.05
91942,69.87,70.05
91943,69.87,70.05
91944,69.87,70.05
91945,69.87,70.05
91946,69.87,70.05
91947,69.87,70.05
91948,69.87,70.05
91949,69.87,70.05
91950,69.87,70.05
91951,69.87,70.05
91952,69.87,70.05
91953,69.87,70.05
91954,69.87,70.05
91955,69.87,70.05
91956,69.87,70.05
91957,69.87,70.05
91958,69.87,70.05
91959,69.87,70.05
91960,69.87,70.05
91961,69.87,70.05
91962,69.87,70.05
91963,69.87,70.05
91964,69.87,70.05
91965,69.87,70.05
91966,69.87,70.05
91967,69.87,70.05
91968,69.87,70.05
91969,69.87,70.05
91970,69.87,70.05
91971,69.87,70.05
91972,69.87,70.05
91973,69.87,70.05
91974,69.87,70.05
91975,69.87,70.05
91976,69.87,70.05
91977,69.87,70.05
91978,69.87,70.05
91979,69.87,70.05
91980,69.87,70.05
91981,69.87,70.05
91982,69.87,70.05
91983,69.87,70.05
91984,69.87,70.05
91985,69.87,70.05
91986,69.87,70.05
91987,69.87,70.05
91988,69.87,70.05
91989,69.87,70.05
91990,69.87,70.05
91991,69.87,70.05
91992,69.87,70.05
91993,69.87,70.05
91994,69.87,70.05
91995,69.87,70.05
91996,69.87,70.05
91997,69.87,70.05
91998,69.87,70.05
91999,69.87,70.05
92000,69.87,70.05
92001,69.87,70.05
92002,69.87,70.05
92003,69.87,70.05
92004,69.87,70.05
92005,69.87,70.05
92006,69.87,70.05
92007,69.87,70.05
92008,69.87,70.05
92009,69.48,70.05
92010,69.48,70.05
92011,69.48,70.05
92012,69.48,70.05
92013,69.48,70.05
92014,69.48,70.05
92015,69.48,70.05
92016,69.48,70.05
92017,69.48,70.05
92018,69.48,70.05
92019,69.48,70.05
92020,69.48,70.05
92021,69.48,70.05
92022,69.48,70.05
92023,69.48,70.05
92024,69.48,70.05
92025,69.48,70.05
92026,69.48,70.05
92027,69.48,70.05
92028,69.48,70.05
92029,69.48,70.05
92030,69.48,70.05
92031,69.48,70.05
92032,69.48,70.05
92033,69.48,70.05
92034,69.48,70.05
92035,69.48,70.05
92036,69.48,70.05
92037,69.48,70.05
92038,69.48,70.05
92039,69.48,70.05
92040,69.48,70.05
92041,69.48,70.05
92042,69.48,70.05
92043,69.48,70.05
92044,69.48,70.05
92045,69.48,70.05
92046,69.48,70.05
92047,69.48,70.05
92048,69.48,70.05
92049,69.48,70.05
92050,69.48,70.05
92051,69.48,70.05
92052,69.48,70.05
92053,69.48,70.05
92054,69.48,70.05
92055,69.48,70.05
92056,69.48,70.05
92057,69.48,70.05
92058,69.48,70.05
92059,69.48,70.05
92060,69.48,70.05
92061,69.48,70.05
92062,69.48,70.05
92063,69.48,70.05
92064,69.48,70.05
92065,69.48,70.05
92066,69.48,70.05
92067,69.48,70.05
92068,69.48,70.05
92069,69.48,70.05
92070,69.48,70.05
92071,69.48,70.05
92072,69.48,70.05
92073,69.48,70.05
92074,69.48,70.05
92075,69.48,70.05
92076,69.48,70.05
92077,69.48,70.05
92078,69.48,70.05
92079,69.48,70.05
92080,69.48,70.05
92081,69.48,70.05
92082,69.48,70.05
92083,69.48,70.05
92084,69.48,70.05
92085,69.48,70.05
92086,69.48,70.05
92087,69.48,70.05
92088,69.48,70.05
92089,69.48,70.05
92090,69.48,70.05
92091,69.48,70.05
92092,69.48,70.05
92093,69.48,70.05
92094,69.48,70.05
92095,69.48,70.05
92096,69.48,70.05
92097,69.48,70.05
92098,69.48,70.05
92099,69.48,70.05
92100,69.48,70.05
92101,69.48,70.05
92102,69.48,70.05
92103,69.48,70.05
92104,69.48,70.05
92105,69.48,70.05
92106,69.48,70.05
92107,69.48,70.05
92108,69.48,70.05
92109,69.48,70.05
92110,69.48,70.05
92111,69.48,70.05
92112,69.48,70.05
92113,69.48,70.05
92114,69.48,70.05
92115,69.48,70.05
92116,69.48,70.05
92117,69.48,70.05
92118,69.48,70.05
92119,69.48,70.05
92120,69.48,70.05
92121,69.48,70.05
92122,69.48,70.05
92123,69.48,70.05
92124,69.48,70.05
92125,69.48,70.05
92126,69.48,70.05
92127,69.48,70.05
92128,69.48,70.05
92129,69.48,70.05
92130,69.48,70.05
92131,69.48,70.05
92132,69.48,70.05
92133,69.48,70.05
92134,69.48,70.05
92135,69.48,70.05
92136,69.48,70.05
92137,69.48,70.05
92138,69.48,70.05
92139,69.48,70.05
92140,69.48,70.05
92141,69.48,70.05
92142,69.48,70.05
92143,69.48,70.05
92144,69.48,70.05
92145,69.48,70.05
92146,69.48,70.05
92147,69.48,70.05
92148,69.48,70.05
92149,69.48,70.05
92150,69.48,70.05
92151,69.48,70.05
92152,69.48,70.05
92153,69.48,70.05
92154,69.48,70.05
92155,69.48,70.05
92156,69.48,70.05
92157,69.48,70.05
92158,69.48,70.05
92159,69.48,70.05
92160,69.48,70.05
92161,69.48,70.05
92162,69.48,70.05
92163,69.48,70.05
92164,69.48,70.05
92165,69.48,70.05
92166,69.48,70.05
92167,69.48,70.05
92168,69.48,70.05
92169,69.48,70.05
92170,69.48,70.05
92171,69.48,70.05
92172,69.48,70.05
92173,69.48,70.05
92174,69.48,70.05
92175,69.48,70.05
92176,69.48,70.05
92177,69.48,70.05
92178,69.48,70.05
92179,69.48,70.05
92180,69.48,70.05
92181,69.48,70.05
92182,69.69,70.05
92183,69.69,70.05
92184,69.69,70.05
92185,69.69,70.05
92186,69.69,70.05
92187,69.69,70.05
92188,69.69,70.05
92189,69.69,70.05
92190,69.69,70.05
92191,69.69,70.05
92192,69.69,70.05
92193,69.69,70.05
92194,69.69,70.05
92195,69.69,70.05
92196,69.69,70.05
92197,69.69,70.05
92198,69.69,70.05
92199,69.69,70.05
92200,69.69,70.05
92201,69.69,70.05
92202,69.69,70.05
92203,69.69,70.05
92204,69.69,70.05
92205,69.69,70.05
92206,69.69,70.05
92207,69.69,70.05
92208,69.69,70.05
92209,69.69,70.05
92210,69.69,70.05
92211,69.69,70.05
92212,69.69,70.05
92213,69.69,70.05
92214,69.69,70.05
92215,69.69,70.05
92216,69.69,70.05
92217,69.69,70.05
92218,69.69,70.05
92219,69.69,70.05
92220,69.69,70.05
92221,69.69,70.05
92222,69.69,70.05
92223,69.69,70.05
92224,69.69,70.05
92225,69.69,70.05
92226,69.69,70.05
92227,69.69,70.05
92228,69.69,70.05
92229,69.69,70.05
92230,69.69,70.05
92231,69.69,70.05
92232,69.69,70.05
92233,69.69,70.05
92234,69.69,70.05
92235,69.69,70.05
92236,69.69,70.05
92237,69.69,70.05
92238,69.69,70.05
92239,69.69,70.05
92240,69.69,70.05
92241,69.69,70.05
92242,69.69,70.05
92243,69.83,70.05
92244,69.83,70.05
92245,69.83,70.05
92246,69.83,70.05
92247,69.83,70.05
92248,69.83,70.05
92249,69.83,70.05
92250,69.83,70.05
92251,69.83,70.05
92252,69.83,70.05
92253,69.83,70.05
92254,69.83,70.05
92255,69.83,70.05
92256,69.83,70.05
92257,69.7,70.05
92258,69.7,70.05
92259,69.7,70.05
92260,69.7,70.05
92261,69.7,70.05
92262,69.7,70.05
92263,69.7,70.05
92264,69.7,70.05
92265,69.7,70.05
92266,69.7,70.05
92267,69.7,70.05
92268,69.7,70.05
92269,69.7,70.05
92270,69.7,70.05
92271,69.7,70.05
92272,69.7,70.05
92273,69.7,70.05
92274,69.7,70.05
92275,69.7,70.05
92276,69.7,70.05
92277,69.7,70.05
92278,69.7,70.05
92279,69.7,70.05
